time (s)	magX	magY	magZ
2953.240784	85.758812	-260.336945	-239.994995
2953.244112	87.219940	-261.681213	-247.476013
2953.247440	89.031754	-264.019012	-253.612762
2953.250806	90.551331	-265.480133	-261.210663
2953.254106	91.486450	-266.824402	-269.393036
2953.257440	93.532043	-268.343964	-276.932465
2953.260773	95.402298	-269.512878	-284.179687
2953.264109	96.746536	-271.324677	-291.952942
2953.267442	98.909012	-271.792236	-301.011963
2953.270782	100.896156	-273.428711	-308.960510
2953.274108	102.357292	-274.305389	-317.610443
2953.277439	104.636658	-275.766510	-326.903229
2953.280797	105.454895	-275.883423	-335.845398
2953.284106	108.143379	-276.292511	-344.553741
2953.287477	109.779854	-277.227631	-354.723236
2953.290773	111.591652	-277.987427	-363.957611
2953.294116	113.812576	-277.169220	-374.419312
2953.297441	115.156822	-277.636780	-383.770569
2953.300775	117.027077	-277.169220	-393.940063
2953.304108	119.364891	-276.818542	-403.992676
2953.307437	120.709129	-276.292511	-414.045288
2953.310768	122.520935	-275.298950	-425.266785
2953.314101	124.449631	-274.071594	-435.845398
2953.317433	125.676987	-272.084442	-445.839539
2953.320770	127.664131	-271.032440	-457.470184
2953.324121	129.475922	-269.220642	-467.522766
2953.327436	131.053955	-267.701050	-478.802734
2953.330763	132.690430	-264.720337	-488.972229
2953.334100	134.969788	-261.681213	-501.011932
2953.337430	136.138702	-259.343353	-511.882782
2953.340763	136.840057	-255.252182	-522.227600
2953.344097	138.593414	-251.979248	-534.676453
2953.347438	140.522095	-248.297180	-545.196655
2953.350767	141.457230	-243.738449	-556.067444
2953.354100	142.392365	-239.355057	-565.594055
2953.357466	143.385925	-234.094971	-576.640259
2953.360804	144.087280	-229.653137	-586.283691
2953.364104	145.606857	-223.574814	-597.271423
2953.367459	146.892639	-217.321152	-607.207092
2953.370761	147.009552	-211.885727	-617.201294
2953.374099	148.295334	-204.930740	-626.786316
2953.377426	148.587555	-197.917297	-635.669983
2953.380766	148.879791	-190.377838	-644.495239
2953.384095	149.172012	-182.429276	-653.671204
2953.387431	149.230469	-174.422256	-661.210632
2953.390763	149.055130	-166.006134	-668.633179
2953.394097	148.762909	-157.356216	-676.698669
2953.397426	148.762909	-148.297195	-683.536804
2953.400763	147.886230	-139.238159	-689.673523
2953.404099	148.003113	-129.536240	-694.992065
2953.407425	147.418671	-119.600533	-701.421021
2953.410770	146.717316	-109.138802	-706.330444
2953.414094	145.782196	-98.910873	-710.480103
2953.417428	145.080841	-88.273819	-715.681702
2953.420755	143.502823	-77.928993	-717.727295
2953.424091	142.626129	-66.298363	-721.350891
2953.427425	141.281891	-55.427525	-724.331604
2953.430758	139.236298	-43.680008	-725.851196
2953.434098	138.301178	-32.692284	-726.903198
2953.437427	137.307617	-21.412331	-726.435669
2953.440762	134.852905	-9.431033	-727.253906
2953.444092	132.105988	2.959382	-726.435669
2953.447456	130.761734	14.823789	-724.974487
2953.450759	128.833038	26.337521	-724.565430
2953.454095	126.144554	38.026596	-721.292480
2953.457425	124.040512	50.183228	-718.779358
2953.462141	118.721992	73.444473	-712.408813
2953.465452	116.150391	85.016655	-707.733154
2953.468798	113.461906	95.478371	-703.291260
2953.471707	110.130524	107.050552	-698.440308
2953.475364	107.208252	118.564293	-692.128235
2953.478721	104.052200	129.785797	-686.108337
2953.482108	101.772842	140.539749	-681.140503
2953.485001	98.499893	150.709244	-673.191956
2953.488369	94.642502	160.703400	-667.347412
2953.491712	92.480026	170.755997	-659.281921
2953.495013	88.797974	180.107254	-652.268494
2953.498301	85.232803	189.283173	-642.683472
2953.501605	82.544312	198.517548	-634.150391
2953.504931	79.271378	207.109009	-625.851196
2953.508287	76.290665	215.817368	-616.441528
2953.511633	72.959274	223.765930	-606.798035
2953.515032	69.686340	231.130035	-597.914307
2953.518337	67.114746	237.559052	-588.679932
2953.521631	64.484703	245.332275	-579.796265
2953.524919	60.861092	251.059891	-569.042297
2953.528264	57.588150	257.839569	-559.340393
2953.531597	54.899662	263.508759	-549.638489
2953.534960	51.918949	268.885742	-539.235168
2953.538286	48.646011	273.386017	-528.072144
2953.541706	46.191307	278.061646	-518.370239
2953.545012	43.093700	282.211273	-507.966949
2953.548265	39.820763	286.770020	-498.674164
2953.551593	36.547821	290.335175	-488.504639
2953.554949	34.151562	294.660126	-478.452057
2953.558304	32.398201	297.114838	-467.873413
2953.561620	28.833035	299.569519	-458.288422
2953.565011	27.079674	302.433380	-447.476013
2953.568387	24.508080	304.654297	-437.949402
2953.571699	22.754719	306.524536	-428.481293
2953.574930	20.592241	308.219452	-418.487122
2953.578258	18.195980	309.622131	-409.018951
2953.581583	15.682831	311.200165	-399.550842
2953.584987	13.929472	311.433960	-390.082672
2953.588286	12.526783	311.901520	-381.549652
2953.591187	10.130520	312.193726	-372.139954
2953.594531	8.610943	312.427521	-363.314728
2953.597857	6.682247	312.310608	-354.255676
2953.601177	5.104221	311.784637	-345.664215
2953.604500	2.941742	311.492401	-337.364990
2953.607836	1.305271	310.323486	-328.539734
2953.611165	-0.506531	310.498840	-320.766479
2953.614497	-1.616993	309.271484	-313.753052
2953.617832	-3.019680	307.927216	-305.570679
2953.621169	-3.604134	307.050537	-298.031250
2953.624496	-5.708168	305.121857	-290.433350
2953.627869	-6.993969	303.952942	-283.595245
2953.631190	-8.279766	301.848907	-276.523346
2953.634523	-9.565563	300.563110	-268.983887
2953.637826	-10.325348	299.218872	-261.911987
2953.641181	-11.844933	296.530396	-255.892151
2953.644493	-12.721611	294.718567	-249.287811
2953.647826	-13.539845	293.023651	-243.034149
2953.651159	-14.416527	290.568939	-236.254486
2953.654494	-15.936108	288.464935	-230.117737
2953.657850	-16.403671	286.536224	-225.266785
2953.661181	-17.221905	284.607513	-219.480682
2953.664515	-17.747910	282.035950	-213.986816
2953.667844	-17.864799	279.990326	-208.668304
2953.671235	-18.566143	277.769409	-203.408203
2953.674495	-19.851948	274.905609	-197.329895
2953.677826	-20.319511	273.269135	-192.069824
2953.681157	-20.787071	270.580658	-187.686401
2953.684498	-21.137741	268.067505	-183.010773
2953.687398	-21.839088	265.554352	-177.867584
2953.690729	-22.715767	263.099640	-172.724396
2953.694062	-23.592445	260.469604	-169.042358
2953.697400	-23.533997	258.073334	-164.425156
2953.700732	-24.352234	256.378448	-160.976883
2953.704065	-24.469124	254.040634	-156.535034
2953.707417	-24.118454	251.235245	-152.560760
2953.710732	-25.170471	249.131210	-149.287811
2953.714065	-25.754921	245.916718	-146.073318
2953.717396	-26.280937	244.163361	-141.806808
2953.720723	-26.105598	242.059341	-139.293655
2953.724067	-26.456268	239.955292	-135.553162
2953.727400	-27.099167	237.208359	-133.390686
2953.730731	-26.923828	235.630341	-130.234619
2953.734063	-27.858955	233.467850	-126.435684
2953.737395	-27.742065	231.831390	-123.747192
2953.740726	-28.268074	229.376694	-121.058708
2953.744062	-28.618744	227.155777	-117.844215
2953.747395	-28.443405	225.285522	-115.857071
2953.750765	-28.910980	223.298370	-113.168579
2953.754065	-28.735641	221.369659	-111.064552
2953.757395	-29.436981	219.382538	-108.668297
2953.760729	-28.677193	217.979843	-106.155144
2953.764058	-29.261650	215.349808	-103.408211
2953.767388	-29.203201	213.947113	-101.888626
2953.770724	-29.378540	212.310638	-100.018379
2953.774056	-29.086311	210.031281	-97.505234
2953.777393	-29.670761	208.628601	-95.401199
2953.780720	-30.196777	206.232315	-93.530945
2953.784050	-30.313667	205.472534	-90.900909
2953.787388	-30.079887	203.426941	-89.439774
2953.790723	-30.722778	201.732025	-87.043518
2953.794080	-30.898117	199.628006	-86.166832
2953.797385	-30.722778	198.400650	-84.413467
2953.800731	-31.424126	196.939499	-82.250992
2953.804054	-30.605888	195.829041	-81.257423
2953.807381	-31.015007	193.432800	-79.971626
2953.810717	-31.424126	192.439224	-78.276711
2953.814056	-30.898117	191.094986	-77.107803
2953.817384	-31.015007	189.692291	-75.529778
2953.820721	-31.716354	188.523392	-74.243980
2953.824058	-30.956558	187.062256	-73.717972
2953.827385	-31.015007	186.419357	-72.490616
2953.830716	-31.891685	184.490662	-71.497047
2953.834057	-32.183914	183.906204	-70.678818
2953.837424	-32.067024	182.678848	-69.159233
2953.840719	-31.833244	181.451508	-68.165665
2953.844055	-32.183914	180.983932	-67.698097
2953.847385	-31.599464	179.639694	-66.295410
2953.850720	-31.950134	178.237000	-64.892723
2953.854049	-32.300804	177.301880	-65.301842
2953.857379	-32.651482	176.658981	-64.308273
2953.860717	-32.476143	175.490067	-63.139362
2953.864053	-32.417694	174.613388	-62.788689
2953.867441	-32.943703	174.730286	-62.028900
2953.870714	-33.235931	173.444489	-61.269112
2953.874053	-33.411263	172.976929	-60.743103
2953.877384	-33.294373	171.808014	-60.333984
2953.880739	-33.528152	170.931335	-59.807976
2953.884047	-33.586601	170.989777	-60.041759
2953.887387	-33.820381	169.996201	-58.872852
2953.890714	-33.937279	169.119522	-58.463734
2953.894045	-34.463280	168.651962	-58.113064
2953.897373	-34.404839	167.775284	-57.119492
2953.900712	-34.287949	167.599945	-56.768818
2953.904048	-34.638618	167.132385	-55.833694
2953.907381	-34.930840	166.840164	-55.190796
2953.910710	-34.989288	166.372604	-56.242813
2953.914041	-35.339966	165.846588	-55.424576
2953.917373	-35.398407	165.671249	-55.541466
2953.920711	-35.632187	165.671249	-55.073906
2953.924055	-35.515297	165.145248	-54.314114
2953.927379	-36.041306	165.554352	-54.080334
2953.930708	-36.041306	164.677689	-53.846550
2953.934053	-35.807526	164.385452	-53.145206
2953.937375	-36.158195	164.853012	-53.554325
2953.940709	-36.333534	163.742554	-53.554325
2953.944036	-37.151764	163.450333	-52.911427
2953.947372	-36.684204	163.450333	-53.963444
2953.950708	-36.742653	164.151672	-53.788105
2953.954042	-36.742653	163.859436	-53.262096
2953.957375	-37.210213	163.917892	-52.969872
2953.960709	-37.443993	163.976334	-54.138779
2953.964044	-37.210213	164.093216	-54.489452
2953.967368	-37.736229	164.093216	-54.723232
2953.970707	-38.028450	164.210114	-54.723232
2953.974054	-38.612900	164.268570	-55.190796
2953.977376	-38.671349	164.794571	-55.366131
2953.980703	-39.489586	163.859436	-55.366131
2953.984039	-39.723366	164.093216	-55.073906
2953.987370	-39.898697	164.911469	-55.658360
2953.990695	-39.898697	165.788132	-56.535038
2953.994032	-40.658493	166.138824	-56.768818
2953.997374	-40.892273	165.905029	-56.301258
2954.000698	-41.359833	166.197250	-57.645500
2954.004075	-41.535172	167.015488	-58.171509
2954.007369	-41.476730	167.483063	-58.697517
2954.010734	-41.944290	167.892166	-59.866425
2954.014036	-42.236511	168.242844	-58.989742
2954.017374	-42.820969	169.177979	-59.457306
2954.020708	-43.522308	169.937759	-60.567768
2954.024035	-43.522308	170.522217	-61.619785
2954.027364	-43.463867	171.282013	-62.204239
2954.030701	-44.106766	171.223557	-62.438019
2954.034032	-44.457436	172.626251	-63.197807
2954.037366	-45.275673	173.502930	-64.425163
2954.040697	-45.217232	174.028931	-65.301842
2954.044031	-45.626343	174.788727	-65.710960
2954.047359	-46.619919	175.899185	-66.646088
2954.050701	-47.379707	176.658981	-67.814987
2954.054049	-48.081055	177.886337	-68.399445
2954.057363	-47.730377	178.353897	-69.626801
2954.060694	-48.782394	179.464355	-70.328140
2954.064027	-49.483742	179.990372	-72.490616
2954.067383	-49.425293	181.159271	-72.958183
2954.070706	-50.243530	182.971069	-74.711548
2954.074027	-50.827980	183.438629	-74.945328
2954.077362	-51.879997	183.964645	-75.997345
2954.080694	-52.698235	185.542664	-77.341583
2954.084030	-52.464447	186.536240	-78.393600
2954.087356	-53.224243	187.997375	-80.497635
2954.090690	-53.574913	189.341614	-81.198975
2954.094034	-54.217812	190.393646	-83.712128
2954.097386	-55.445168	191.620987	-85.348602
2954.100691	-55.795837	193.432800	-86.634399
2954.104031	-56.555626	194.426361	-88.446198
2954.107363	-57.607643	196.004379	-90.316452
2954.110690	-58.425873	197.582428	-91.602249
2954.114023	-59.419449	198.985107	-93.414055
2954.117356	-60.237686	200.154007	-95.284309
2954.120686	-60.939034	201.439804	-96.803886
2954.124027	-60.997467	203.368515	-99.901489
2954.127360	-62.049492	204.362076	-101.304176
2954.130689	-63.218399	206.466110	-102.882202
2954.134019	-64.036629	207.693466	-106.038254
2954.137407	-65.205544	209.680588	-107.966949
2954.140722	-66.491333	211.083282	-111.181442
2954.144020	-67.192680	212.310638	-113.694595
2954.147359	-68.010918	214.414688	-116.499969
2954.150685	-69.472046	216.284927	-119.188454
2954.154020	-69.939606	217.979843	-122.578285
2954.157349	-70.582512	220.259201	-124.740768
2954.160685	-71.751419	221.311218	-127.195473
2954.164021	-73.095665	223.064575	-131.111313
2954.167356	-74.264565	225.051727	-133.332230
2954.170711	-75.608810	226.746643	-136.838959
2954.174018	-76.719276	228.149338	-140.228790
2954.177345	-78.005074	229.844254	-143.384827
2954.180686	-79.641541	232.298965	-147.359131
2954.184022	-80.868896	234.052307	-150.456726
2954.187352	-82.446915	236.214798	-155.541473
2954.190687	-83.732719	237.851257	-159.281967
2954.195381	-86.654976	241.708649	-167.581207
2954.198723	-87.823891	243.871124	-171.087921
2954.202079	-89.343468	245.390717	-175.880463
2954.205379	-90.804604	247.202530	-180.439178
2954.208296	-92.148842	248.663651	-185.173248
2954.212053	-93.376198	250.533905	-190.024231
2954.214996	-94.837334	252.696396	-194.173859
2954.218301	-96.649147	254.332840	-199.901489
2954.221633	-98.402489	255.735519	-205.804474
2954.225284	-99.922081	257.664215	-211.181458
2954.228224	-101.266319	259.417572	-215.798615
2954.231524	-103.019691	261.463165	-222.052277
2954.234892	-104.305473	263.391876	-227.078583
2954.238220	-106.117287	264.034760	-234.092010
2954.241608	-108.162880	265.729675	-239.702759
2954.244976	-109.682442	266.957031	-246.248657
2954.248199	-111.903374	268.418152	-252.443848
2954.251536	-113.832069	269.587097	-258.054626
2954.254854	-115.702324	270.463745	-265.068054
2954.258260	-117.280342	271.924896	-272.724396
2954.261537	-119.033714	272.334015	-279.737854
2954.264936	-121.722191	272.860016	-286.575958
2954.268269	-122.657310	273.093781	-293.881622
2954.271580	-125.053581	274.438049	-300.310608
2954.274851	-126.573158	274.028931	-308.317627
2954.278191	-127.858955	274.613373	-315.857086
2954.281556	-129.962982	274.262726	-324.390106
2954.284888	-132.242371	274.321136	-332.338654
2954.288299	-133.528168	274.204254	-341.689911
2954.291600	-135.573730	273.152222	-350.106079
2954.294953	-137.560883	273.210693	-357.703949
2954.298183	-140.366272	272.158661	-366.879852
2954.301520	-142.002747	270.463745	-376.348022
2954.304847	-143.522308	269.587097	-384.471924
2954.308209	-145.743225	267.483032	-393.647858
2954.311569	-147.496613	266.314117	-402.999115
2954.314475	-149.483734	263.567200	-412.116577
2954.317788	-151.470886	261.696960	-422.987396
2954.321115	-152.815125	259.125336	-431.988007
2954.324433	-154.626923	255.560196	-442.040619
2954.327761	-156.438721	252.637955	-452.210083
2954.331127	-157.023193	249.248108	-462.204254
2954.334427	-159.594788	245.390717	-473.308838
2954.337761	-160.646790	241.007324	-482.017212
2954.341087	-162.575500	236.623917	-491.485352
2954.344442	-164.095093	232.240494	-502.414642
2954.347756	-165.556213	227.506439	-511.707428
2954.351116	-166.491333	222.012589	-521.818481
2954.354451	-168.595367	215.817368	-533.449097
2954.357805	-169.179810	209.563721	-543.735474
2954.361099	-170.114929	203.368515	-552.677673
2954.364435	-171.283844	196.939499	-563.256226
2954.367760	-172.452759	188.990952	-573.367249
2954.371090	-172.803436	181.626831	-582.426331
2954.374414	-173.212555	173.678268	-591.719116
2954.377760	-174.498352	165.671249	-601.421021
2954.381084	-174.556793	156.436890	-609.486511
2954.384418	-175.316589	147.962311	-618.253296
2954.387795	-174.965912	138.903275	-626.961670
2954.391108	-176.076385	128.967575	-635.319336
2954.394442	-176.134827	119.908531	-644.261536
2954.397765	-175.433472	108.979256	-652.268494
2954.401098	-175.024353	98.926643	-660.801514
2954.404421	-174.965912	87.763588	-667.756531
2954.407330	-174.498352	76.951202	-673.717957
2954.410664	-173.446350	66.606369	-681.666504
2954.413992	-172.628082	55.209526	-686.049927
2954.417325	-171.985199	44.046467	-692.537354
2954.420661	-170.933197	31.889832	-697.797424
2954.423990	-169.881165	20.492989	-702.823730
2954.427329	-168.010925	9.154589	-707.382446
2954.430671	-167.192688	-2.417591	-711.122925
2954.433987	-165.556213	-16.093803	-713.811462
2954.437328	-163.861298	-27.432201	-716.733765
2954.440662	-161.289703	-39.530392	-719.597534
2954.443987	-159.653229	-51.394794	-721.117126
2954.447319	-157.607635	-63.259205	-722.286072
2954.450656	-155.269836	-74.772942	-723.279602
2954.453991	-152.815125	-86.871132	-722.987366
2954.457320	-150.769531	-98.443314	-722.052246
2954.460687	-148.081055	-109.664818	-721.701599
2954.463995	-145.684784	-120.769432	-720.240479
2954.467328	-143.230072	-132.516953	-717.668884
2954.470652	-139.898712	-142.686432	-715.155701
2954.473995	-136.859528	-153.615707	-711.532104
2954.477318	-133.761932	-165.363220	-707.674683
2954.480661	-131.015015	-174.656052	-703.291260
2954.483986	-128.384979	-184.533310	-698.031189
2954.487318	-125.345802	-193.007889	-693.355591
2954.490656	-122.540428	-202.826706	-687.277283
